-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,5452,5453,-1,-1,-1,-1,-1,-1,5252,5253,-1,2218,2219,2220,-1,-1,-1,5352,5353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5452,5453,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2318,2319,2320,-1,-1,-1,5452,5453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8026,8027,8028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2418,2419,2420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,2218,2219,2220,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,8126,8127,8128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2518,2519,2520,-1,-1,-1,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,5255,-1,-1,-1,2318,2319,2320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1908,1909,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,2418,2419,2420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2008,2009,-1,-1,-1,2906,2907,3007,2907,3006,3007,3008,2908,-1,-1,-1,-1,-1,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,5053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,-1,2518,2519,2520,-1,-1,-1,-1,-1,-1,5154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,8026,8027,8028,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,1908,1909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5452,5453,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,5455,-1,-1,-1,-1,-1,5452,5453,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5254,-1,1503,1504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8126,8127,8128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5455,-1,-1,-1,-1,-1,-1,5154,-1,-1,2758,2759,-1,-1,-1,-1,2008,2009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,2420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5452,5453,-1,1503,1504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5452,5453,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,8026,8027,8028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1603,1604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,2858,2859,-1,-1,-1,-1,-1,-1,-1,1906,1907,-1,-1,-1,-1,-1,-1,-1,-1,-1,5452,5453,-1,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1603,1604,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5154,-1,-1,-1,-1,-1,-1,8126,8127,8128,-1,-1,-1,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1908,1909,-1,5055,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2708,-1,2708,-1,2708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5555,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5452,5453,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5254,-1,-1,-1,-1,5355,-1,-1,-1,-1,5155,-1,-1,-1,5254,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,2008,2009,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,5154,-1,-1,-1,2238,-1,2238,-1,2238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5254,-1,-1,-1,-1,-1,-1,-1,-1,3277,3278,3279,3280,-1,-1,-1,-1,-1,5455,-1,-1,-1,8026,8027,8028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,5154,-1,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,5254,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3377,3378,3379,3380,-1,-1,-1,-1,-1,5555,-1,-1,5053,8126,8127,8128,-1,-1,-1,-1,-1,5254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,5254,5254,-1,-1,-1,-1,-1,3477,3478,3479,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8026,8027,8028,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5154,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,3577,3578,3579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8126,8127,8128,-1,-1,-1,5252,5253,-1,-1,5455,-1,-1,-1,-1,-1,8026,8027,8028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5452,5453,-1,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,5154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,8126,8127,8128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,-1,-1,5254,-1,-1,-1,-1,5154,-1,-1,-1,-1,-1,-1,-1,5254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,4855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5352,5353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5055,-1,1503,1504,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1503,1504,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4855,-1,-1,-1,-1,-1,-1,-1,-1,5355,5355,-1,-1,-1,5455,-1,-1,8026,8027,8028,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5452,5453,-1,-1,-1,5254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5254,-1,-1,-1,-1,-1,-1,-1,-1,1603,1604,-1,-1,-1,-1,5252,5253,-1,5254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1603,1604,-1,-1,5355,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5055,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,5555,-1,-1,8126,8127,8128,-1,-1,-1,-1,5355,-1,-1,5455,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,2218,2219,2220,-1,-1,-1,5254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5154,-1,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,3277,3278,3279,3280,5154,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,5555,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,5254,-1,-1,-1,-1,5355,-1,-1,-1,-1,5152,5153,-1,-1,-1,2318,2319,2320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,3377,3378,3379,3380,-1,-1,5255,-1,-1,5355,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1503,1504,-1,-1,-1,5352,5353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8026,8027,8028,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,5154,-1,-1,5055,-1,-1,-1,-1,-1,5155,-1,5252,5253,-1,-1,-1,2418,2419,2420,-1,5254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5254,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,3477,3478,3479,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,5154,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,2758,2759,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,1603,1604,-1,-1,-1,5452,5453,-1,-1,-1,-1,-1,-1,-1,5152,5153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8126,8127,8128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2518,2519,2520,-1,-1,-1,-1,-1,-1,-1,-1,5055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,-1,-1,-1,5254,-1,-1,-1,-1,3577,3578,3579,-1,-1,5155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2858,2859,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,-1,-1,5053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5252,5253,-1,-1,-1,-1,5154,-1,-1,-1,-1,-1,-1,-1,-1,-1,5053,-1,-1,-1,5355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
